epoch,speaker_utterance,ground_truth
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white gray gray gray white <eos>,<sos> gray shape <eos>
75,<sos> circle ellipse yellow yellow yellow yellow,<sos> green shape <eos>
75,<sos> green blue green green square green rectangle blue <eos>,<sos> rectangle <eos>
75,<sos> green green green yellow yellow yellow rectangle square <eos>,<sos> rectangle <eos>
75,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
75,<sos> rectangle white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white square <eos>
75,<sos> yellow yellow yellow rectangle yellow yellow yellow rectangle <eos>,<sos> square <eos>
75,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
75,<sos> blue circle white circle blue circle ellipse blue <eos>,<sos> blue shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> square green gray green green green gray gray <eos>,<sos> gray rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue green blue green blue blue blue blue <eos>,<sos> green shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
75,<sos> red red red green red green green green <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white square <eos>
75,<sos> green rectangle green rectangle green rectangle green green <eos>,<sos> green shape <eos>
75,<sos> ellipse blue white circle blue blue blue ellipse <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white red white white red white white <eos>,<sos> circle <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> blue blue rectangle rectangle circle rectangle red circle <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white rectangle red white gray gray rectangle white <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
