epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow circle green yellow circle yellow circle <eos>,<sos> yellow shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> green green green green yellow yellow green green <eos>,<sos> green shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> white circle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow circle yellow yellow circle circle circle <eos>,<sos> circle <eos>
51,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> red green circle green green green yellow green <eos>,<sos> green circle <eos>
51,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse gray gray green green gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow white square rectangle square <eos>,<sos> yellow shape <eos>
51,<sos> rectangle green rectangle gray green gray rectangle green <eos>,<sos> rectangle <eos>
51,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
51,<sos> white circle gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> red red red red circle red red red <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
51,<sos> yellow green green red green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow rectangle <UNK> white square rectangle rectangle <eos>,<sos> yellow rectangle <eos>
51,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white rectangle rectangle rectangle white gray rectangle rectangle <eos>,<sos> gray shape <eos>
51,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
51,<sos> ellipse ellipse ellipse gray ellipse ellipse circle ellipse <eos>,<sos> yellow ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> green ellipse ellipse green ellipse green ellipse gray <eos>,<sos> blue rectangle <eos>
