epoch,speaker_utterance,ground_truth
62,<sos> square blue green square square square square square <eos>,<sos> square <eos>
62,<sos> ellipse ellipse white ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white ellipse white white white gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> square rectangle square yellow square square square,<sos> green rectangle <eos>
62,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
62,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle circle rectangle rectangle circle circle circle circle <eos>,<sos> square <eos>
62,<sos> ellipse blue blue blue blue blue <UNK> circle <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white gray gray red gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white red <UNK> white square white white red <eos>,<sos> red shape <eos>
62,<sos> red red red red rectangle square rectangle red <eos>,<sos> circle <eos>
62,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> green green green green green green green green <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse green ellipse gray gray <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
62,<sos> rectangle white rectangle square rectangle rectangle square rectangle <eos>,<sos> white shape <eos>
62,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> square square blue yellow blue blue blue square <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
