epoch,speaker_utterance,ground_truth
51,<sos> rectangle green rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> white white circle white white white white white <eos>,<sos> circle <eos>
51,<sos> square square square square rectangle rectangle square square <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse green ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> gray gray ellipse gray gray gray gray white <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> red ellipse ellipse ellipse red red red ellipse <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
51,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
51,<sos> green red red red red green red red <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> square square rectangle rectangle square rectangle square rectangle <eos>,<sos> white shape <eos>
51,<sos> red red red rectangle red square white red <eos>,<sos> square <eos>
51,<sos> gray white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow circle yellow yellow circle yellow rectangle circle <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> green shape <eos>
51,<sos> green green green green green square circle green <eos>,<sos> green square <eos>
51,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> green red green rectangle green square blue green <eos>,<sos> square <eos>
51,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
