epoch,speaker_utterance,ground_truth
17,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue circle <eos>
17,<sos> square square square white square square <UNK> square <eos>,<sos> square <eos>
17,<sos> red red red white red shape red white <eos>,<sos> red shape <eos>
17,<sos> ellipse white white white gray gray gray white <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red red red circle circle red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse ellipse ellipse circle circle ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white gray white <eos>,<sos> square <eos>
17,<sos> green gray green rectangle gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> red red red red circle red circle circle <eos>,<sos> red shape <eos>
17,<sos> green blue green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white yellow circle circle circle circle circle circle <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
17,<sos> red rectangle green green circle rectangle green green <eos>,<sos> red rectangle <eos>
17,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> ellipse white red red circle white white white <eos>,<sos> circle <eos>
17,<sos> green circle ellipse gray circle circle circle gray <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse blue circle blue blue circle <eos>,<sos> circle <eos>
17,<sos> green green green blue green green green blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white ellipse white ellipse <eos>,<sos> rectangle <eos>
17,<sos> white white white white white square white square <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse circle ellipse ellipse red white white white <eos>,<sos> red shape <eos>
