epoch,speaker_utterance,ground_truth
60,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow ellipse ellipse yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue circle rectangle <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> ellipse white white ellipse gray rectangle ellipse rectangle <eos>,<sos> white square <eos>
60,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
60,<sos> rectangle ellipse green gray rectangle rectangle green rectangle <eos>,<sos> green circle <eos>
60,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue circle <eos>
60,<sos> green gray green green green gray gray green <eos>,<sos> square <eos>
60,<sos> green green green green green green blue gray <eos>,<sos> green square <eos>
60,<sos> square blue blue square square blue rectangle square <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white gray gray white gray rectangle <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue green <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
60,<sos> white white white white rectangle yellow white rectangle <eos>,<sos> square <eos>
60,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse white ellipse white white ellipse <UNK> gray <eos>,<sos> ellipse <eos>
60,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
60,<sos> rectangle rectangle rectangle green rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse yellow ellipse,<sos> yellow ellipse <eos>
