epoch,speaker_utterance,ground_truth
14,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse white ellipse white white white white white <eos>,<sos> yellow shape <eos>
14,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green blue rectangle blue <eos>,<sos> green shape <eos>
14,<sos> green blue blue blue blue rectangle blue blue <eos>,<sos> ellipse <eos>
14,<sos> red red green red red green green blue <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red shape <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
14,<sos> green green blue circle green green gray shape <eos>,<sos> green rectangle <eos>
14,<sos> red white rectangle rectangle gray circle circle rectangle <eos>,<sos> gray circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse red red red red ellipse red red <eos>,<sos> square <eos>
14,<sos> white white white <UNK> gray white white white <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red circle <eos>,<sos> red ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green ellipse white blue blue blue blue blue <eos>,<sos> rectangle <eos>
14,<sos> circle ellipse ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
14,<sos> white ellipse white blue circle ellipse gray blue <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red square <eos>
14,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
