epoch,speaker_utterance,ground_truth
20,<sos> blue yellow blue blue yellow blue blue gray <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> white circle ellipse red red circle yellow white <eos>,<sos> ellipse <eos>
20,<sos> yellow rectangle white square square rectangle rectangle square <eos>,<sos> yellow shape <eos>
20,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> circle white circle white circle white white white <eos>,<sos> white shape <eos>
20,<sos> square yellow green green yellow green yellow rectangle <eos>,<sos> green shape <eos>
20,<sos> red red red red red yellow yellow red <eos>,<sos> red shape <eos>
20,<sos> ellipse ellipse blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
20,<sos> white square white square gray gray gray white <eos>,<sos> circle <eos>
20,<sos> yellow square red yellow yellow rectangle yellow square <eos>,<sos> rectangle <eos>
20,<sos> white <UNK> white gray white gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle gray rectangle rectangle gray green <eos>,<sos> rectangle <eos>
20,<sos> red red red red red square red red <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> white white gray white white white white gray <eos>,<sos> square <eos>
20,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> yellow square red red red square red square <eos>,<sos> red shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> white rectangle green rectangle rectangle gray gray gray <eos>,<sos> square <eos>
20,<sos> white white gray ellipse gray white gray gray <eos>,<sos> square <eos>
20,<sos> yellow circle yellow yellow red yellow circle yellow <eos>,<sos> yellow shape <eos>
20,<sos> white white ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
20,<sos> white gray gray gray green green green gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
20,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
