epoch,speaker_utterance,ground_truth
30,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
30,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
30,<sos> red red red circle red,<sos> rectangle <eos>
30,<sos> ellipse red rectangle rectangle rectangle blue blue rectangle <eos>,<sos> red shape <eos>
30,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white ellipse ellipse ellipse ellipse white white white <eos>,<sos> white shape <eos>
30,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
30,<sos> rectangle yellow yellow yellow red white white white <eos>,<sos> square <eos>
30,<sos> white white circle white gray gray white ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow circle red rectangle red circle circle red <eos>,<sos> square <eos>
30,<sos> ellipse green ellipse blue green green green green <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow ellipse,<sos> blue square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> green green green green green green rectangle gray <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> white white rectangle white square rectangle rectangle gray <eos>,<sos> white shape <eos>
30,<sos> ellipse white white gray gray white gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> square square square blue square <UNK> square blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
30,<sos> yellow green yellow green green green,<sos> circle <eos>
30,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
