epoch,speaker_utterance,ground_truth
82,<sos> green green green green green yellow square square <eos>,<sos> square <eos>
82,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
82,<sos> ellipse green ellipse green green green ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> rectangle green green gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue blue rectangle blue blue rectangle gray blue <eos>,<sos> circle <eos>
82,<sos> green yellow yellow yellow yellow green green yellow <eos>,<sos> rectangle <eos>
82,<sos> gray ellipse gray ellipse gray ellipse gray ellipse <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow white circle <eos>,<sos> circle <eos>
82,<sos> ellipse gray <UNK> gray gray green green gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> green gray green green gray gray green gray <eos>,<sos> circle <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red red red blue red red red <eos>,<sos> red ellipse <eos>
82,<sos> white white white white white <UNK> gray white <eos>,<sos> circle <eos>
82,<sos> white white ellipse white white gray gray gray <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> ellipse green green green ellipse green green green <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
82,<sos> square red yellow red yellow yellow red yellow <eos>,<sos> rectangle <eos>
82,<sos> yellow white rectangle rectangle rectangle yellow white white <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> rectangle rectangle square square rectangle square square square <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> white yellow white white white white red circle <eos>,<sos> yellow circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
