epoch,speaker_utterance,ground_truth
80,<sos> red ellipse red ellipse circle ellipse red red <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> ellipse green ellipse green yellow green green green <eos>,<sos> green shape <eos>
80,<sos> green green yellow yellow blue green yellow square <eos>,<sos> blue shape <eos>
80,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> green yellow green green green green green yellow <eos>,<sos> circle <eos>
80,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
80,<sos> rectangle gray rectangle rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
80,<sos> blue rectangle blue square green square blue blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> blue red rectangle red rectangle blue red blue <eos>,<sos> red circle <eos>
80,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
80,<sos> yellow yellow gray green yellow gray green gray <eos>,<sos> rectangle <eos>
80,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> white white white white rectangle white white white <eos>,<sos> white square <eos>
80,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> rectangle rectangle yellow rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
80,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
