epoch,speaker_utterance,ground_truth
50,<sos> square square square square square square square gray <eos>,<sos> white shape <eos>
50,<sos> square square square square square square gray square <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
50,<sos> white white white red red ellipse red ellipse <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> rectangle rectangle white rectangle rectangle rectangle white white <eos>,<sos> white shape <eos>
50,<sos> yellow square square ellipse square ellipse green ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
50,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
50,<sos> yellow green yellow green square green yellow green <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow green yellow gray gray <eos>,<sos> square <eos>
50,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
50,<sos> green green circle green green blue circle blue <eos>,<sos> rectangle <eos>
50,<sos> green yellow square square green square square green <eos>,<sos> square <eos>
50,<sos> ellipse yellow yellow yellow ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
50,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse red red red ellipse ellipse red <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
