epoch,speaker_utterance,ground_truth
71,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
71,<sos> green yellow red red yellow red red red <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
71,<sos> green green green green green green square square <eos>,<sos> green ellipse <eos>
71,<sos> green red green red red green green green <eos>,<sos> rectangle <eos>
71,<sos> red square rectangle square red square square square <eos>,<sos> red shape <eos>
71,<sos> yellow red red yellow yellow red red yellow <eos>,<sos> rectangle <eos>
71,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
71,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
71,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> yellow green yellow circle gray gray rectangle green <eos>,<sos> gray shape <eos>
71,<sos> rectangle rectangle green green green green blue yellow <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> square red rectangle red square red red square <eos>,<sos> red shape <eos>
71,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse green <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue yellow blue yellow blue blue <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow green ellipse gray rectangle <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
71,<sos> white ellipse white white blue white white yellow <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse ellipse white <eos>,<sos> circle <eos>
71,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
71,<sos> blue gray gray green blue blue blue blue <eos>,<sos> square <eos>
71,<sos> blue ellipse gray gray gray gray rectangle gray <eos>,<sos> square <eos>
