epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow rectangle rectangle yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
89,<sos> red square ellipse square blue ellipse ellipse ellipse <eos>,<sos> square <eos>
89,<sos> rectangle rectangle rectangle rectangle blue yellow green red <eos>,<sos> gray circle <eos>
89,<sos> yellow red square yellow yellow,<sos> circle <eos>
89,<sos> green green green green blue green rectangle green <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
89,<sos> white white circle white circle white white white <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> rectangle red red green blue red rectangle red <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> square <eos>
89,<sos> green yellow green green green green yellow yellow <eos>,<sos> square <eos>
89,<sos> white white yellow white white white white white <eos>,<sos> rectangle <eos>
89,<sos> green green rectangle green yellow green green rectangle <eos>,<sos> rectangle <eos>
89,<sos> ellipse green green ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white circle white ellipse white white circle <eos>,<sos> red square <eos>
89,<sos> yellow yellow green green green square green square <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow rectangle red white rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> rectangle rectangle blue rectangle circle gray rectangle gray <eos>,<sos> circle <eos>
