epoch,speaker_utterance,ground_truth
85,<sos> ellipse white ellipse blue gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> rectangle gray rectangle rectangle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
85,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> blue blue blue circle blue circle gray circle <eos>,<sos> square <eos>
85,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
85,<sos> red,<sos> red shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white rectangle square rectangle white square rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white white rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green green green green green green blue <eos>,<sos> square <eos>
85,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
85,<sos> green gray green green green gray gray green <eos>,<sos> circle <eos>
85,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red white red white ellipse red ellipse <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> white ellipse white ellipse ellipse white ellipse gray <eos>,<sos> square <eos>
85,<sos> blue blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
