epoch,speaker_utterance,ground_truth
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse white ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
66,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse yellow ellipse ellipse gray ellipse green ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> red white white red red red white ellipse <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> blue blue blue gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue white blue ellipse <eos>,<sos> blue shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse circle ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> yellow yellow ellipse blue blue blue green blue <eos>,<sos> ellipse <eos>
66,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> white white white white white white white circle <eos>,<sos> square <eos>
66,<sos> green green rectangle yellow rectangle green rectangle green <eos>,<sos> green shape <eos>
66,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
66,<sos> yellow ellipse gray ellipse gray gray yellow gray <eos>,<sos> gray shape <eos>
66,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> ellipse red yellow red red red red rectangle <eos>,<sos> square <eos>
66,<sos> red yellow yellow yellow red yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
66,<sos> yellow yellow ellipse blue blue yellow blue blue <eos>,<sos> ellipse <eos>
66,<sos> white white square white square <UNK> square white <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
