epoch,speaker_utterance,ground_truth
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> red red white red white red ellipse <sos> <eos>,<sos> circle <eos>
4,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
4,<sos> <UNK> white <UNK> green white shape green <UNK> <eos>,<sos> gray shape <eos>
4,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> circle <eos>
4,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
4,<sos> <UNK> red <UNK> green green green <UNK> rectangle <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> green green green green <UNK> red green <eos>,<sos> square <eos>
4,<sos> green green green green green green <UNK> green <eos>,<sos> square <eos>
4,<sos> red square red green red square green green <eos>,<sos> square <eos>
4,<sos> <UNK> square red <UNK> red red <UNK> white <eos>,<sos> rectangle <eos>
4,<sos> white white white ellipse square white ellipse <UNK> <eos>,<sos> square <eos>
4,<sos> white white ellipse white white ellipse white <UNK> <eos>,<sos> gray shape <eos>
4,<sos> white red red red red green red green <eos>,<sos> gray shape <eos>
4,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white square white white ellipse white white square <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white white white white white red square <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
4,<sos> white <UNK> white white ellipse <UNK> white red <eos>,<sos> circle <eos>
4,<sos> square white square <UNK> square square square square <eos>,<sos> rectangle <eos>
4,<sos> green green square green square green <UNK> <UNK> <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white square white <UNK> white white green <UNK> <eos>,<sos> blue shape <eos>
4,<sos> <UNK> red red red green green green green <eos>,<sos> yellow ellipse <eos>
4,<sos> ellipse white white <UNK> white ellipse white white <eos>,<sos> white circle <eos>
