epoch,speaker_utterance,ground_truth
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow gray gray gray green gray gray <eos>,<sos> square <eos>
29,<sos> white white ellipse ellipse white white white white <eos>,<sos> circle <eos>
29,<sos> yellow green ellipse <sos> red square rectangle blue <eos>,<sos> rectangle <eos>
29,<sos> blue rectangle rectangle blue blue blue rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
29,<sos> yellow yellow yellow ellipse yellow green yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow square yellow square rectangle white <eos>,<sos> white rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
29,<sos> white white white rectangle rectangle white white rectangle <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> green yellow green gray gray green gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow circle gray rectangle gray gray gray gray <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow ellipse blue ellipse blue ellipse blue blue <eos>,<sos> circle <eos>
29,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow blue square square blue square blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
