epoch,speaker_utterance,ground_truth
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white yellow white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white rectangle white white white rectangle white white <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
43,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse blue ellipse circle ellipse circle circle <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> square <eos>
43,<sos> green yellow square gray green gray rectangle gray <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow yellow yellow square white yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow white white white white yellow white <eos>,<sos> yellow shape <eos>
43,<sos> green green green gray gray green gray green <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> green green yellow green yellow green green blue <eos>,<sos> green shape <eos>
43,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse blue <eos>,<sos> square <eos>
43,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white circle <eos>,<sos> square <eos>
43,<sos> ellipse yellow ellipse gray circle white ellipse yellow <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white rectangle white white white white <eos>,<sos> square <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> green gray green green gray green gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> ellipse green yellow red green green circle green <eos>,<sos> circle <eos>
43,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> yellow circle yellow circle circle white circle circle <eos>,<sos> circle <eos>
