epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
68,<sos> green green green gray red green gray gray <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
68,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
68,<sos> red rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> red square <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> green yellow yellow square yellow green square yellow <eos>,<sos> yellow rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> square square red red red square red red <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> square square yellow square square square square square <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
68,<sos> rectangle square gray rectangle green gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> red rectangle rectangle rectangle red red rectangle red <eos>,<sos> circle <eos>
68,<sos> green green blue rectangle green blue square green <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red gray gray <eos>,<sos> red shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse yellow ellipse circle ellipse circle circle <eos>,<sos> ellipse <eos>
68,<sos> rectangle green rectangle gray green gray gray rectangle <eos>,<sos> circle <eos>
68,<sos> blue rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
68,<sos> yellow yellow ellipse yellow circle circle yellow ellipse <eos>,<sos> yellow shape <eos>
