epoch,speaker_utterance,ground_truth
31,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> white yellow white white white white gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse gray green green ellipse yellow ellipse <eos>,<sos> green ellipse <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green green yellow yellow red yellow green <eos>,<sos> red shape <eos>
31,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white ellipse ellipse ellipse <UNK> ellipse white gray <eos>,<sos> gray shape <eos>
31,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
31,<sos> ellipse white white white white white white red <eos>,<sos> square <eos>
31,<sos> yellow yellow green green green green yellow green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow green yellow blue blue <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow red yellow yellow rectangle white <eos>,<sos> rectangle <eos>
31,<sos> yellow white yellow yellow white yellow white rectangle <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> white square <eos>
31,<sos> yellow yellow yellow green yellow,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> green square <eos>
31,<sos> yellow square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> blue yellow blue blue yellow blue blue,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse white white ellipse ellipse white white red <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow green yellow red green red ellipse square <eos>,<sos> circle <eos>
31,<sos> square yellow square white square square square rectangle <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
