epoch,speaker_utterance,ground_truth
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> red red red red blue red blue green <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow square yellow square square <eos>,<sos> square <eos>
69,<sos> ellipse green green green green green green square <eos>,<sos> circle <eos>
69,<sos> square square yellow green rectangle square green yellow <eos>,<sos> square <eos>
69,<sos> green yellow green green green green yellow green <eos>,<sos> green shape <eos>
69,<sos> white white white gray white white rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
69,<sos> yellow gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
69,<sos> green gray gray ellipse gray gray gray gray <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
69,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> yellow yellow green ellipse yellow circle,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
69,<sos> gray green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse white blue blue red ellipse circle <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> square square blue square blue square blue square <eos>,<sos> rectangle <eos>
69,<sos> white yellow blue ellipse,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white circle circle white circle gray circle <UNK> <eos>,<sos> rectangle <eos>
69,<sos> ellipse green green ellipse green gray green green <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
