epoch,speaker_utterance,ground_truth
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
53,<sos> rectangle red red rectangle red red red red <eos>,<sos> circle <eos>
53,<sos> square square rectangle rectangle rectangle rectangle square square <eos>,<sos> square <eos>
53,<sos> green green yellow green green green square blue <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> green green green gray gray gray gray green <eos>,<sos> green shape <eos>
53,<sos> red red ellipse red red red red red <eos>,<sos> red ellipse <eos>
53,<sos> ellipse green green gray green circle green gray <eos>,<sos> circle <eos>
53,<sos> red red circle red yellow red red circle <eos>,<sos> red shape <eos>
53,<sos> circle circle blue blue blue circle circle blue <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> white white white white square white gray white <eos>,<sos> white shape <eos>
53,<sos> rectangle white white square white rectangle rectangle square <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse blue white ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> green green gray green green blue green green <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow rectangle yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> ellipse yellow yellow green yellow gray green ellipse <eos>,<sos> yellow circle <eos>
53,<sos> green rectangle green green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
53,<sos> blue blue <UNK> blue gray gray blue rectangle <eos>,<sos> blue rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> green gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white rectangle white rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
