epoch,speaker_utterance,ground_truth
36,<sos> white white white rectangle white white square white <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
36,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> white white rectangle white gray gray gray square <eos>,<sos> circle <eos>
36,<sos> yellow green green rectangle blue rectangle rectangle square <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow rectangle rectangle green <eos>,<sos> square <eos>
36,<sos> rectangle white circle rectangle gray blue green rectangle <eos>,<sos> square <eos>
36,<sos> green square green blue gray blue green blue <eos>,<sos> green shape <eos>
36,<sos> square green rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
36,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> ellipse ellipse ellipse ellipse square white ellipse circle <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
36,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
36,<sos> yellow ellipse gray green gray gray circle gray <eos>,<sos> gray shape <eos>
36,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
36,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
36,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> square square square rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
36,<sos> white white gray gray white white gray gray <eos>,<sos> ellipse <eos>
36,<sos> red red red square square red red red <eos>,<sos> square <eos>
36,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
36,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle green <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
