epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white <UNK> white ellipse white white white white <eos>,<sos> white shape <eos>
1,<sos> green green shape <eos>,<sos> gray shape <eos>
1,<sos> green green green white ellipse ellipse green ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white square ellipse white white ellipse square <UNK> <eos>,<sos> white shape <eos>
1,<sos> <UNK> white white <UNK> <UNK> white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> white white white <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> shape <sos> <UNK> shape gray gray blue <sos> <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white <UNK> white <UNK> <UNK> <UNK> white <eos>,<sos> blue shape <eos>
1,<sos> white white white <UNK> white red ellipse white <eos>,<sos> rectangle <eos>
1,<sos> ellipse white ellipse <UNK> ellipse <UNK> ellipse ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse white <UNK> white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> white red white ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> green <UNK> green <UNK> ellipse ellipse ellipse green <eos>,<sos> square <eos>
1,<sos> white <UNK> <UNK> white red,<sos> square <eos>
1,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
1,<sos> <UNK> green red green white ellipse ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> green <UNK> green green yellow green white <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> green <UNK> white <sos> <UNK> <UNK> blue <UNK> <eos>,<sos> square <eos>
1,<sos> green green <UNK> green green <UNK> green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white <UNK> <sos> <UNK> white gray <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> white <eos>,<sos> white circle <eos>
1,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> white square <eos>
