epoch,speaker_utterance,ground_truth
91,<sos> blue ellipse ellipse blue blue ellipse blue ellipse <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
91,<sos> white gray gray gray <UNK> <UNK> gray gray <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> yellow green yellow green green green green green <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue rectangle blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
91,<sos> green green ellipse green blue green blue blue <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
91,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
91,<sos> white yellow yellow ellipse ellipse yellow green green <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
91,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> blue gray green gray gray rectangle gray green <eos>,<sos> white ellipse <eos>
91,<sos> red red red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
91,<sos> rectangle green green green gray green green gray <eos>,<sos> square <eos>
91,<sos> ellipse green green green green green green ellipse <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
91,<sos> white white white gray rectangle white rectangle gray <eos>,<sos> white shape <eos>
91,<sos> yellow rectangle square rectangle rectangle gray square blue <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
