epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse gray circle ellipse gray gray circle <eos>,<sos> circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> square <eos>
30,<sos> yellow square rectangle square red square square square <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> red red yellow yellow circle yellow red yellow <eos>,<sos> yellow shape <eos>
30,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> yellow shape <eos>
30,<sos> ellipse white white white white white ellipse circle <eos>,<sos> red shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse circle yellow ellipse <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white square red <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> white white white square white white white white <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos>,<sos> green shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
30,<sos> yellow yellow green yellow circle yellow blue yellow <eos>,<sos> square <eos>
30,<sos> ellipse red ellipse blue green green circle green <eos>,<sos> green ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow red yellow rectangle yellow red <eos>,<sos> yellow shape <eos>
30,<sos> yellow ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> rectangle square rectangle square rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> white blue rectangle white white blue white blue <eos>,<sos> rectangle <eos>
