epoch,speaker_utterance,ground_truth
41,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
41,<sos> red yellow yellow red red red red red <eos>,<sos> red shape <eos>
41,<sos> square yellow rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> square yellow ellipse yellow green red gray green <eos>,<sos> gray shape <eos>
41,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white rectangle rectangle white white white gray <eos>,<sos> white square <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> white white ellipse rectangle white green gray gray <eos>,<sos> rectangle <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> circle yellow circle circle yellow circle circle circle <eos>,<sos> red rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow circle,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> red red white red white red red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse blue ellipse blue ellipse circle white <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow rectangle yellow rectangle rectangle rectangle gray gray <eos>,<sos> gray ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> ellipse gray white ellipse gray gray gray gray <eos>,<sos> square <eos>
41,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> white white white gray white circle white white <eos>,<sos> rectangle <eos>
41,<sos> green rectangle gray green gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse blue <eos>,<sos> circle <eos>
41,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green green rectangle rectangle rectangle green rectangle red <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
