epoch,speaker_utterance,ground_truth
74,<sos> red red red red white white red ellipse <eos>,<sos> circle <eos>
74,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
74,<sos> blue rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> white ellipse <eos>
74,<sos> yellow yellow yellow yellow red yellow white gray <eos>,<sos> yellow shape <eos>
74,<sos> rectangle rectangle rectangle circle blue blue circle blue <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow yellow square green green square green square <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
74,<sos> rectangle blue rectangle blue blue green blue blue <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> yellow shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> white white white gray white white white ellipse <eos>,<sos> gray circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> white white white white rectangle blue red white <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green green gray green green gray green <eos>,<sos> circle <eos>
74,<sos> rectangle green rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
