epoch,speaker_utterance,ground_truth
87,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse blue blue ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> red square red square square square rectangle square <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow rectangle yellow yellow yellow rectangle rectangle <eos>,<sos> red circle <eos>
87,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
87,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
87,<sos> ellipse white white ellipse gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> ellipse circle green green,<sos> green circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
87,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
87,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow yellow green green green green,<sos> ellipse <eos>
87,<sos> red red red red ellipse circle red red <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle gray rectangle gray rectangle red <eos>,<sos> red shape <eos>
87,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
87,<sos> green green green rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle red rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
87,<sos> circle blue red blue blue blue blue circle <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle yellow rectangle red rectangle red <eos>,<sos> yellow shape <eos>
87,<sos> <UNK> white square white blue <UNK> gray <UNK> <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
