epoch,speaker_utterance,ground_truth
98,<sos> square square white square white square square white <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> <UNK> <UNK> blue <UNK> <UNK> <UNK> <UNK> blue <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue green green blue blue blue blue gray <eos>,<sos> square <eos>
98,<sos> green ellipse yellow green yellow green green yellow <eos>,<sos> ellipse <eos>
98,<sos> green red rectangle rectangle red red rectangle red <eos>,<sos> rectangle <eos>
98,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
98,<sos> white white white ellipse white white white white <eos>,<sos> gray circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
98,<sos> square square yellow square square square square square <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
98,<sos> yellow green rectangle gray rectangle green gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow rectangle rectangle rectangle yellow rectangle green rectangle <eos>,<sos> square <eos>
98,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green gray gray green gray green gray <eos>,<sos> gray shape <eos>
98,<sos> circle circle circle yellow green circle circle green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow rectangle gray yellow <eos>,<sos> rectangle <eos>
98,<sos> green green green red green rectangle gray gray <eos>,<sos> green square <eos>
98,<sos> yellow yellow yellow circle circle yellow circle yellow <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green blue green green green green ellipse gray <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
