epoch,speaker_utterance,ground_truth
74,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
74,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> white white white white ellipse white <UNK> white <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse ellipse circle circle ellipse circle ellipse <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> red red ellipse red red red red white <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle rectangle circle white rectangle rectangle white <eos>,<sos> rectangle <eos>
74,<sos> yellow white yellow yellow white ellipse yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow rectangle square yellow red rectangle green blue <eos>,<sos> circle <eos>
74,<sos> circle circle rectangle circle circle rectangle circle rectangle <eos>,<sos> circle <eos>
74,<sos> green green green gray ellipse green gray gray <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> white white gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
74,<sos> ellipse green green green green gray green green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse blue gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> ellipse green ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> green shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> rectangle gray rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> white shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green rectangle green gray gray rectangle gray rectangle <eos>,<sos> blue circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
