epoch,speaker_utterance,ground_truth
98,<sos> red yellow circle circle yellow yellow circle circle <eos>,<sos> yellow shape <eos>
98,<sos> rectangle blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
98,<sos> rectangle green blue rectangle blue blue rectangle blue <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
98,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse <UNK> rectangle rectangle rectangle gray gray rectangle <eos>,<sos> blue rectangle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> square <eos>
98,<sos> white white white white blue ellipse white white <eos>,<sos> red ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle red yellow rectangle red yellow red rectangle <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> green rectangle green green rectangle green green green <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
98,<sos> yellow red yellow yellow,<sos> circle <eos>
98,<sos> green red green green green circle blue gray <eos>,<sos> green shape <eos>
98,<sos> green gray green gray gray gray circle gray <eos>,<sos> green square <eos>
98,<sos> red rectangle red rectangle red rectangle rectangle red <eos>,<sos> red ellipse <eos>
98,<sos> circle green green green green green green green <eos>,<sos> square <eos>
98,<sos> green rectangle rectangle gray rectangle green rectangle blue <eos>,<sos> green rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> white square white white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
