epoch,speaker_utterance,ground_truth
9,<sos> green green green red red green green green <eos>,<sos> gray shape <eos>
9,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> <UNK> ellipse <UNK> ellipse ellipse white <UNK> white <eos>,<sos> ellipse <eos>
9,<sos> <UNK> white red red ellipse red white white <eos>,<sos> yellow square <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> white ellipse red white ellipse white white ellipse <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> square <eos>
9,<sos> white white ellipse white white white ellipse white <eos>,<sos> square <eos>
9,<sos> green rectangle <UNK> square,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white ellipse <UNK> white white white <eos>,<sos> circle <eos>
9,<sos> red green green green rectangle green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white ellipse white white white <sos> white <eos>,<sos> white shape <eos>
9,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
9,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> white rectangle <eos>
9,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> <UNK> green gray gray gray green gray gray <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white square gray green green rectangle green rectangle <eos>,<sos> gray shape <eos>
9,<sos> red white ellipse ellipse ellipse red ellipse white <eos>,<sos> square <eos>
9,<sos> red red white white red white shape red <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
