epoch,speaker_utterance,ground_truth
17,<sos> gray gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green rectangle square <sos> blue green rectangle <UNK> <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white circle <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green square square rectangle green square square rectangle <eos>,<sos> circle <eos>
17,<sos> red,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> gray square rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> white gray rectangle gray green rectangle rectangle green <eos>,<sos> gray shape <eos>
17,<sos> ellipse white ellipse ellipse yellow circle circle circle <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green red <eos>,<sos> square <eos>
17,<sos> square square blue blue square square blue square <eos>,<sos> circle <eos>
17,<sos> white white white gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
17,<sos> rectangle green gray gray green green gray green <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white blue white red red red white rectangle <eos>,<sos> red circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse circle square ellipse ellipse ellipse ellipse,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
