epoch,speaker_utterance,ground_truth
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> rectangle red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
36,<sos> blue green blue circle blue blue blue rectangle <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue rectangle yellow blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
36,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> square square square white square white square square <eos>,<sos> white rectangle <eos>
36,<sos> white white rectangle white gray white white gray <eos>,<sos> rectangle <eos>
36,<sos> ellipse yellow blue blue blue yellow blue green <eos>,<sos> green shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white square <eos>
36,<sos> square red square square square square square square <eos>,<sos> yellow rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> green rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow white white red red red ellipse white <eos>,<sos> ellipse <eos>
36,<sos> red green square rectangle red circle rectangle ellipse <eos>,<sos> green square <eos>
36,<sos> white white red white white white white red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white gray <eos>,<sos> square <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
