epoch,speaker_utterance,ground_truth
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green green rectangle yellow green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> red red red red red,<sos> red shape <eos>
23,<sos> yellow yellow rectangle white square square rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white red white rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow red yellow red red red red <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
23,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white rectangle white white square square <eos>,<sos> square <eos>
23,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> green green yellow ellipse ellipse yellow green yellow <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> white white gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> ellipse <eos>
23,<sos> white blue <UNK> blue blue square blue blue <eos>,<sos> square <eos>
23,<sos> green ellipse gray gray circle gray gray gray <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
