epoch,speaker_utterance,ground_truth
65,<sos> white red red red circle red yellow red <eos>,<sos> red shape <eos>
65,<sos> green rectangle green green blue green gray green <eos>,<sos> green shape <eos>
65,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow green blue green green green green green <eos>,<sos> green ellipse <eos>
65,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow circle <eos>
65,<sos> ellipse <UNK> white white gray white white white <eos>,<sos> gray shape <eos>
65,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> gray shape <eos>
65,<sos> blue white white square blue blue white white <eos>,<sos> blue shape <eos>
65,<sos> white rectangle rectangle square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> blue rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> rectangle square square square square rectangle square rectangle <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> blue rectangle blue blue rectangle green blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse ellipse <UNK> ellipse square ellipse square blue <eos>,<sos> ellipse <eos>
65,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
65,<sos> green green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
65,<sos> gray rectangle green rectangle gray rectangle green green <eos>,<sos> green square <eos>
65,<sos> white white yellow yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow rectangle blue blue circle yellow gray gray <eos>,<sos> rectangle <eos>
65,<sos> yellow gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse gray gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
65,<sos> red rectangle red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
