epoch,speaker_utterance,ground_truth
54,<sos> green green green green square gray green square <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
54,<sos> rectangle gray rectangle gray gray rectangle square gray <eos>,<sos> square <eos>
54,<sos> white red square white square white red square <eos>,<sos> red shape <eos>
54,<sos> ellipse gray white gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow green yellow blue green red red <eos>,<sos> green shape <eos>
54,<sos> red ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
54,<sos> ellipse ellipse green ellipse gray gray blue gray <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> green green green green blue blue green green <eos>,<sos> rectangle <eos>
54,<sos> red red rectangle yellow blue red rectangle rectangle <eos>,<sos> red rectangle <eos>
54,<sos> green rectangle green green green green green square <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow white ellipse white yellow <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white white white white gray ellipse white <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle square <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse ellipse white circle ellipse white <eos>,<sos> white shape <eos>
54,<sos> ellipse circle red ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
