epoch,speaker_utterance,ground_truth
21,<sos> rectangle rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> blue yellow rectangle green rectangle square green <sos> <eos>,<sos> green square <eos>
21,<sos> blue white circle white circle circle white circle <eos>,<sos> white shape <eos>
21,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
21,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green ellipse green gray blue green gray green <eos>,<sos> green circle <eos>
21,<sos> ellipse ellipse yellow circle ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
21,<sos> square red square green red red square yellow <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green green rectangle green blue green blue <eos>,<sos> green shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow ellipse gray green gray gray gray <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
21,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> yellow square blue white gray rectangle yellow rectangle <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
21,<sos> white red red ellipse white red white circle <eos>,<sos> ellipse <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
21,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow red red red ellipse red red <eos>,<sos> ellipse <eos>
21,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> yellow white gray gray yellow gray gray gray <eos>,<sos> square <eos>
