epoch,speaker_utterance,ground_truth
39,<sos> rectangle rectangle red red red red red red <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow gray yellow green green yellow green gray <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue rectangle green blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> circle white circle white white circle white white <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
39,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> square green square square square green green blue <eos>,<sos> blue rectangle <eos>
39,<sos> green green green green green gray gray green <eos>,<sos> rectangle <eos>
39,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
39,<sos> white white white rectangle gray rectangle white rectangle <eos>,<sos> white shape <eos>
39,<sos> yellow square gray ellipse square square red square <eos>,<sos> circle <eos>
39,<sos> white ellipse white ellipse white gray ellipse white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse gray green ellipse <eos>,<sos> circle <eos>
39,<sos> green ellipse green green green square green gray <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> square blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green green green green red green green green <eos>,<sos> red shape <eos>
39,<sos> yellow yellow green green rectangle green green green <eos>,<sos> red rectangle <eos>
39,<sos> yellow rectangle white yellow yellow green circle circle <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
