epoch,speaker_utterance,ground_truth
59,<sos> ellipse ellipse blue blue blue ellipse blue ellipse <eos>,<sos> circle <eos>
59,<sos> red ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
59,<sos> green yellow green green gray gray gray green <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow white white white white yellow white <eos>,<sos> yellow shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> red green green red green red green red <eos>,<sos> rectangle <eos>
59,<sos> white ellipse white white white white white white <eos>,<sos> yellow circle <eos>
59,<sos> ellipse green green green green green green yellow <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> white red white red white white white red <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow rectangle yellow white rectangle <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white white gray gray gray gray circle <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
59,<sos> green green green square green square red blue <eos>,<sos> blue square <eos>
59,<sos> white red square square white white square square <eos>,<sos> square <eos>
59,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> white white gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse green green green green green green green <eos>,<sos> gray shape <eos>
59,<sos> ellipse green green green green ellipse green ellipse <eos>,<sos> ellipse <eos>
59,<sos> green green red green red red rectangle red <eos>,<sos> rectangle <eos>
59,<sos> red red red green green red green red <eos>,<sos> circle <eos>
59,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> red red red red red rectangle rectangle blue <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
