epoch,speaker_utterance,ground_truth
62,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
62,<sos> square square ellipse square square square <UNK> square <eos>,<sos> ellipse <eos>
62,<sos> green green gray green yellow green rectangle green <eos>,<sos> square <eos>
62,<sos> white white circle white circle white white circle <eos>,<sos> rectangle <eos>
62,<sos> square square yellow square square square square green <eos>,<sos> green shape <eos>
62,<sos> white square white square rectangle yellow square rectangle <eos>,<sos> yellow square <eos>
62,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
62,<sos> green green green green yellow green green blue <eos>,<sos> green shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> white rectangle rectangle white rectangle white white rectangle <eos>,<sos> white shape <eos>
62,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
62,<sos> rectangle rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red yellow yellow green yellow green yellow green <eos>,<sos> square <eos>
62,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle blue white rectangle rectangle blue blue <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> red blue blue blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
62,<sos> green rectangle blue green rectangle gray green green <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle red red red red red rectangle <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
