epoch,speaker_utterance,ground_truth
4,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> square white red rectangle <UNK> green square green <eos>,<sos> yellow shape <eos>
4,<sos>,<sos> red shape <eos>
4,<sos> square red red red green red red green <eos>,<sos> gray shape <eos>
4,<sos> red white white red white red red red <eos>,<sos> red circle <eos>
4,<sos> square <UNK> white <UNK> white gray green green <eos>,<sos> blue shape <eos>
4,<sos> <UNK> green green green blue green green <sos> <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green square green green green green red <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> rectangle green green green square <UNK>,<sos> rectangle <eos>
4,<sos> rectangle green red green green green green red <eos>,<sos> gray shape <eos>
4,<sos> red red green red green,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white square white <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> <UNK> square square red red <UNK> yellow blue <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
4,<sos> square white white red white square red white <eos>,<sos> gray shape <eos>
4,<sos> white <UNK> white white white <UNK> white <UNK> <eos>,<sos> blue shape <eos>
4,<sos> white white white green ellipse <UNK> <UNK> ellipse <eos>,<sos> circle <eos>
4,<sos> square square square square square red square square <eos>,<sos> gray shape <eos>
4,<sos> white square white square white white white square <eos>,<sos> white shape <eos>
4,<sos> red red red green red green green red <eos>,<sos> circle <eos>
4,<sos> <UNK> green green green red red green shape <eos>,<sos> blue shape <eos>
4,<sos> square green green green green green red green <eos>,<sos> rectangle <eos>
4,<sos> green red green red green green green green <eos>,<sos> square <eos>
