epoch,speaker_utterance,ground_truth
65,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
65,<sos> rectangle blue square square blue blue square blue <eos>,<sos> blue shape <eos>
65,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow rectangle square yellow rectangle white white <eos>,<sos> yellow shape <eos>
65,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
65,<sos> white gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse red red ellipse ellipse red ellipse <eos>,<sos> red circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse gray ellipse green gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> yellow yellow blue circle circle circle gray circle <eos>,<sos> blue circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
65,<sos> green green gray green green gray green gray <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> white white rectangle white white white rectangle rectangle <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> square ellipse green red square white ellipse white <eos>,<sos> square <eos>
65,<sos> green yellow green green green green green yellow <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> white white white <UNK> gray rectangle gray gray <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue ellipse blue yellow blue circle blue circle <eos>,<sos> circle <eos>
65,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
65,<sos> square green green square blue blue green square <eos>,<sos> rectangle <eos>
65,<sos> circle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
