epoch,speaker_utterance,ground_truth
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow circle yellow yellow circle yellow circle circle <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow rectangle circle circle circle white circle circle <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> rectangle rectangle rectangle square red rectangle green rectangle <eos>,<sos> green circle <eos>
99,<sos> yellow yellow green ellipse yellow ellipse yellow ellipse <eos>,<sos> white ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow green yellow green green rectangle green green <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
99,<sos> green yellow green green green green yellow green <eos>,<sos> square <eos>
99,<sos> rectangle green square rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
99,<sos> red yellow red yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> white yellow white red ellipse red circle white <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
99,<sos> green rectangle green square red,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> square square square white white square square white <eos>,<sos> square <eos>
99,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
