epoch,speaker_utterance,ground_truth
5,<sos> white green <UNK> red rectangle rectangle green rectangle <eos>,<sos> square <eos>
5,<sos> square red red red red red square green <eos>,<sos> blue shape <eos>
5,<sos> <UNK> green green green green <sos> green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> red red green red square,<sos> circle <eos>
5,<sos> white white <UNK> white white white white ellipse <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <sos> white white white white white square white <eos>,<sos> blue shape <eos>
5,<sos> square <UNK> square square square square square square <eos>,<sos> ellipse <eos>
5,<sos> square square square square red square rectangle rectangle <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
5,<sos> white <UNK> shape circle rectangle green blue circle <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> red green red green rectangle square green rectangle <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
5,<sos> square green green red red <UNK> rectangle red <eos>,<sos> square <eos>
5,<sos> red red red green rectangle green green green <eos>,<sos> yellow shape <eos>
5,<sos> red red white red square red red shape <eos>,<sos> yellow rectangle <eos>
5,<sos> red red red square red red red red <eos>,<sos> square <eos>
5,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> gray shape <eos>
5,<sos> <UNK> square white shape white yellow circle circle <eos>,<sos> rectangle <eos>
5,<sos> square white <UNK> shape white white white rectangle <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> white white white white white green white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
5,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> square <eos>
5,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
5,<sos> green red green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
