epoch,speaker_utterance,ground_truth
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow white gray gray gray gray white gray <eos>,<sos> rectangle <eos>
45,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white red <eos>,<sos> white shape <eos>
45,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> ellipse ellipse <UNK> gray white gray ellipse white <eos>,<sos> ellipse <eos>
45,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
45,<sos> yellow ellipse green yellow ellipse ellipse green green <eos>,<sos> yellow shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
45,<sos> ellipse ellipse green ellipse blue green blue blue <eos>,<sos> green shape <eos>
45,<sos> green green square green square green green blue <eos>,<sos> green square <eos>
45,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> blue blue square white <UNK> square square blue <eos>,<sos> blue shape <eos>
45,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> green green green gray green gray green gray <eos>,<sos> green shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> green green green gray square gray green gray <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> red square red red red red red square <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
