epoch,speaker_utterance,ground_truth
11,<sos> ellipse blue ellipse blue blue gray circle <sos> <eos>,<sos> yellow shape <eos>
11,<sos> rectangle gray gray gray gray rectangle gray rectangle <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse circle green rectangle <eos>,<sos> blue shape <eos>
11,<sos> blue blue rectangle green gray green green green <eos>,<sos> blue shape <eos>
11,<sos> white white white gray gray gray gray blue <eos>,<sos> ellipse <eos>
11,<sos> green green green rectangle green green green rectangle <eos>,<sos> circle <eos>
11,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white <sos> <UNK> <eos>,<sos> rectangle <eos>
11,<sos> white ellipse white ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
11,<sos> ellipse blue blue blue rectangle <UNK> blue blue <eos>,<sos> blue rectangle <eos>
11,<sos> white ellipse circle circle circle white circle circle <eos>,<sos> square <eos>
11,<sos> rectangle red red red red red <UNK> red <eos>,<sos> red ellipse <eos>
11,<sos> ellipse blue circle gray gray circle gray circle <eos>,<sos> yellow shape <eos>
11,<sos> white white gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> white white white <UNK> white <UNK> <UNK> white <eos>,<sos> white shape <eos>
11,<sos> red red red rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
11,<sos> <UNK> <UNK> <UNK> <UNK> rectangle <UNK> <UNK> gray <eos>,<sos> ellipse <eos>
11,<sos> green green rectangle gray green rectangle green rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse ellipse blue blue circle ellipse <eos>,<sos> circle <eos>
11,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
11,<sos> ellipse <UNK> red square square red blue <sos> <eos>,<sos> circle <eos>
11,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
11,<sos> green <eos>,<sos> green square <eos>
11,<sos> red red red red red rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green square green,<sos> green rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> <UNK> white <UNK> <UNK> white green square green <eos>,<sos> white shape <eos>
