epoch,speaker_utterance,ground_truth
46,<sos> circle white white blue blue blue white blue <eos>,<sos> ellipse <eos>
46,<sos> ellipse green gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
46,<sos> circle yellow red circle red yellow,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> red rectangle rectangle red red red red rectangle <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
46,<sos> ellipse yellow ellipse red blue ellipse ellipse yellow <eos>,<sos> circle <eos>
46,<sos> red red green square red square square red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow green yellow square blue green blue <eos>,<sos> green shape <eos>
46,<sos> green green green blue green green green green <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
46,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> ellipse white gray rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> ellipse ellipse ellipse circle ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
46,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green green yellow rectangle circle green <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> rectangle white rectangle rectangle white rectangle gray rectangle <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
46,<sos> green yellow yellow green yellow green green green <eos>,<sos> rectangle <eos>
46,<sos> green green green rectangle rectangle blue green square <eos>,<sos> square <eos>
46,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
46,<sos> green green rectangle blue green blue green blue <eos>,<sos> square <eos>
