epoch,speaker_utterance,ground_truth
4,<sos> ellipse white white white white white ellipse white <eos>,<sos> circle <eos>
4,<sos> red green green <UNK> green green green green <eos>,<sos> blue rectangle <eos>
4,<sos> <UNK> white <UNK> <UNK> white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> white white ellipse white red white white <eos>,<sos> square <eos>
4,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> square square <UNK> white square <UNK> green square <eos>,<sos> gray shape <eos>
4,<sos> red white red green green green green square <eos>,<sos> square <eos>
4,<sos> white <UNK> ellipse white white <UNK> white white <eos>,<sos> gray shape <eos>
4,<sos> red red square red red white yellow square <eos>,<sos> rectangle <eos>
4,<sos> green green green red green white green green <eos>,<sos> rectangle <eos>
4,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> square square square square square green square square <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white green <UNK> white white <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> <sos> ellipse white green <eos>,<sos> square <eos>
4,<sos> <sos> <UNK> ellipse white <UNK> green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
4,<sos> red red square green rectangle green green green <eos>,<sos> gray shape <eos>
4,<sos> square square red red green red red green <eos>,<sos> square <eos>
4,<sos> white square white <UNK> square square white square <eos>,<sos> white square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse ellipse ellipse red white ellipse ellipse shape <eos>,<sos> blue shape <eos>
4,<sos> red,<sos> rectangle <eos>
4,<sos> white <UNK> white red red shape ellipse ellipse <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
4,<sos> red green red green red green red red <eos>,<sos> circle <eos>
4,<sos> red red green green green green green <UNK> <eos>,<sos> square <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
