epoch,speaker_utterance,ground_truth
35,<sos> ellipse ellipse white red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> yellow yellow green green green green ellipse green <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
35,<sos> red white white red white rectangle white red <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow red,<sos> rectangle <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow yellow yellow,<sos> green square <eos>
35,<sos> green rectangle green green green rectangle gray gray <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> white white white white white white rectangle gray <eos>,<sos> white shape <eos>
35,<sos> red red white ellipse ellipse ellipse circle white <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> circle yellow circle circle red circle circle circle <eos>,<sos> yellow shape <eos>
35,<sos> white white square square red red square square <eos>,<sos> yellow shape <eos>
35,<sos> ellipse yellow ellipse yellow yellow circle ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> square square square square square square square gray <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow rectangle yellow red <eos>,<sos> yellow shape <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
35,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
35,<sos> green yellow green yellow green green blue blue <eos>,<sos> green shape <eos>
35,<sos> green green green green gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> yellow shape <eos>
35,<sos> white circle red circle red gray circle rectangle <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
35,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
35,<sos> square square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
