epoch,speaker_utterance,ground_truth
15,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
15,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red square <eos>
15,<sos> ellipse ellipse ellipse ellipse shape ellipse white circle <eos>,<sos> ellipse <eos>
15,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> green gray rectangle blue blue green blue green <eos>,<sos> green shape <eos>
15,<sos> circle ellipse circle circle green gray gray circle <eos>,<sos> rectangle <eos>
15,<sos> red red red red square white square red <eos>,<sos> yellow rectangle <eos>
15,<sos> green gray rectangle green green rectangle green gray <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white <sos> rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
15,<sos> white white gray ellipse gray white gray white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green red <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> ellipse circle ellipse circle circle circle circle circle <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> red red red red red red square red <eos>,<sos> square <eos>
15,<sos> green blue green blue blue rectangle blue green <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red circle circle circle circle red circle <eos>,<sos> circle <eos>
15,<sos> circle circle ellipse circle red red circle ellipse <eos>,<sos> ellipse <eos>
15,<sos> ellipse blue blue blue blue circle blue ellipse <eos>,<sos> blue shape <eos>
15,<sos> square red rectangle white square,<sos> yellow circle <eos>
15,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
