epoch,speaker_utterance,ground_truth
67,<sos> blue blue gray blue blue blue blue gray <eos>,<sos> rectangle <eos>
67,<sos> square ellipse ellipse red white ellipse ellipse square <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> green green green green green gray green blue <eos>,<sos> square <eos>
67,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
67,<sos> green green green rectangle green green rectangle square <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> green rectangle green blue rectangle green rectangle rectangle <eos>,<sos> green square <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> blue rectangle blue gray gray gray gray gray <eos>,<sos> blue shape <eos>
67,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
67,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> ellipse white gray circle gray gray white ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
67,<sos> ellipse gray white white gray gray gray rectangle <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow square square square yellow square square <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
67,<sos> rectangle blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> circle <eos>
67,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
67,<sos> yellow rectangle yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
