epoch,speaker_utterance,ground_truth
36,<sos> blue ellipse blue blue circle circle blue ellipse <eos>,<sos> blue circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> square blue square square square square rectangle blue <eos>,<sos> blue shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> circle <eos>
36,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
36,<sos> green square gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
36,<sos> green rectangle green rectangle rectangle green red green <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow rectangle green rectangle <eos>,<sos> yellow shape <eos>
36,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> green rectangle rectangle green red rectangle green circle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow ellipse red yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
36,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> square <eos>
36,<sos> rectangle green rectangle gray rectangle green gray rectangle <eos>,<sos> gray shape <eos>
36,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
36,<sos> rectangle rectangle rectangle rectangle square gray gray blue <eos>,<sos> rectangle <eos>
36,<sos> circle circle circle red circle circle circle circle <eos>,<sos> white rectangle <eos>
36,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse circle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> ellipse blue blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow square square white white red white <eos>,<sos> yellow shape <eos>
36,<sos> square square square white square square square square <eos>,<sos> square <eos>
