epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow green rectangle gray rectangle gray green <eos>,<sos> square <eos>
28,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow,<sos> yellow shape <eos>
28,<sos> white white white white rectangle gray gray gray <eos>,<sos> white shape <eos>
28,<sos> red circle red circle red red circle circle <eos>,<sos> red shape <eos>
28,<sos> red red yellow yellow red red red red <eos>,<sos> red shape <eos>
28,<sos> blue rectangle blue rectangle rectangle blue rectangle gray <eos>,<sos> blue shape <eos>
28,<sos> rectangle green green green rectangle green green green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> yellow ellipse <eos>
28,<sos> green green green gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow,<sos> rectangle <eos>
28,<sos> yellow yellow circle circle yellow circle circle circle <eos>,<sos> circle <eos>
28,<sos> white yellow white gray white gray white gray <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> square yellow square square green square square square <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
28,<sos> rectangle rectangle rectangle green rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> white rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green green gray gray green green gray green <eos>,<sos> gray shape <eos>
28,<sos> yellow,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
28,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
28,<sos> white blue blue square blue square white blue <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
