epoch,speaker_utterance,ground_truth
4,<sos> square square square square red white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
4,<sos> <UNK> <UNK> square square square gray square red <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> red square red square square red square square <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> red shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> white white white <UNK> <UNK> <UNK> green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green red red green <eos>,<sos> rectangle <eos>
4,<sos> red red red red green green green green <eos>,<sos> square <eos>
4,<sos> white ellipse white white white ellipse white gray <eos>,<sos> gray circle <eos>
4,<sos> white red white gray <UNK> white <UNK> white <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> <UNK> green <UNK> green green green <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> red blue red white ellipse red square <eos>,<sos> circle <eos>
4,<sos> <UNK> white white red white white red red <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white <UNK> white ellipse white ellipse <eos>,<sos> square <eos>
4,<sos> ellipse white white white white ellipse red white <eos>,<sos> white shape <eos>
4,<sos> white ellipse white red white red ellipse ellipse <eos>,<sos> square <eos>
4,<sos> red red red green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> <UNK> <UNK> white white white white <eos>,<sos> circle <eos>
4,<sos> red red red square square <UNK> square green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
