epoch,speaker_utterance,ground_truth
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white blue white white blue white blue white <eos>,<sos> square <eos>
72,<sos> white white white white blue blue blue white <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse circle ellipse ellipse ellipse blue circle <eos>,<sos> blue shape <eos>
72,<sos> gray gray ellipse gray gray gray green gray <eos>,<sos> gray square <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
72,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green yellow rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> green shape <eos>
72,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red red white red ellipse ellipse red <eos>,<sos> red shape <eos>
72,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> rectangle square square square square square rectangle square <eos>,<sos> yellow circle <eos>
72,<sos> rectangle yellow green green blue rectangle red green <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
72,<sos> ellipse white ellipse ellipse yellow white ellipse circle <eos>,<sos> ellipse <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> red ellipse square green green square square green <eos>,<sos> red rectangle <eos>
72,<sos> yellow green yellow yellow green yellow rectangle yellow <eos>,<sos> green shape <eos>
