epoch,speaker_utterance,ground_truth
71,<sos> white white white white white white white red <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow green,<sos> circle <eos>
71,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> gray circle <eos>
71,<sos> yellow green yellow ellipse yellow yellow yellow green <eos>,<sos> green shape <eos>
71,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> ellipse <eos>
71,<sos> red green red red red red red red <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> yellow blue yellow yellow yellow green yellow ellipse <eos>,<sos> green ellipse <eos>
71,<sos> red white red red red circle blue circle <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> square yellow square square red square square yellow <eos>,<sos> square <eos>
71,<sos> yellow ellipse circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow green green yellow yellow yellow green <eos>,<sos> yellow shape <eos>
71,<sos> yellow square square square square yellow square rectangle <eos>,<sos> yellow square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
71,<sos> green green ellipse green green green ellipse green <eos>,<sos> green ellipse <eos>
71,<sos> red red ellipse red red red red red <eos>,<sos> square <eos>
71,<sos> red white red circle red circle circle circle <eos>,<sos> red shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> green green green yellow yellow green green rectangle <eos>,<sos> red rectangle <eos>
71,<sos> white white square white white white white white <eos>,<sos> square <eos>
71,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
