epoch,speaker_utterance,ground_truth
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> green green green green gray gray green gray <eos>,<sos> circle <eos>
77,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
77,<sos> white white white white <UNK> gray gray white <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
77,<sos> red green gray green gray gray gray gray <eos>,<sos> green circle <eos>
77,<sos> white rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> rectangle gray green gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> green green green red green red green green <eos>,<sos> rectangle <eos>
77,<sos> green green red green green red red green <eos>,<sos> circle <eos>
77,<sos> rectangle red red gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white <UNK> ellipse white ellipse gray gray gray <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
77,<sos> yellow blue yellow yellow blue yellow blue blue <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
77,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> gray gray white gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
77,<sos> green gray green rectangle gray gray green gray <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
77,<sos> green blue ellipse green circle gray green gray <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> green yellow green yellow green green green green <eos>,<sos> rectangle <eos>
