epoch,speaker_utterance,ground_truth
92,<sos> white white white white <UNK> <UNK> blue blue <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse square square green square green <eos>,<sos> circle <eos>
92,<sos> blue blue blue square blue blue green blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> square square yellow rectangle square rectangle rectangle square <eos>,<sos> square <eos>
92,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
92,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
92,<sos> green gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow red red yellow red red green <eos>,<sos> red shape <eos>
92,<sos> red red rectangle square red red red square <eos>,<sos> red shape <eos>
92,<sos> green rectangle green rectangle square gray green square <eos>,<sos> circle <eos>
92,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> gray gray gray green gray ellipse gray green <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow rectangle circle rectangle circle circle <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue ellipse <eos>
92,<sos> green green green green gray green gray green <eos>,<sos> ellipse <eos>
92,<sos> rectangle red red rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
