epoch,speaker_utterance,ground_truth
70,<sos> square square square white square square blue square <eos>,<sos> square <eos>
70,<sos> yellow red blue blue red blue square blue <eos>,<sos> red shape <eos>
70,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> red rectangle rectangle red square red red rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle red red rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
70,<sos> green gray green rectangle gray gray gray gray <eos>,<sos> green shape <eos>
70,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
70,<sos> yellow green yellow green blue green green green <eos>,<sos> circle <eos>
70,<sos> yellow green gray yellow yellow green green green <eos>,<sos> green shape <eos>
70,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue white <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> gray circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> yellow green green square green rectangle green green <eos>,<sos> yellow circle <eos>
70,<sos> green green green circle green green circle green <eos>,<sos> green shape <eos>
70,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse gray gray ellipse ellipse green gray <eos>,<sos> gray circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> red ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> blue ellipse blue ellipse blue ellipse ellipse blue <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse blue yellow blue yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
70,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
70,<sos> white gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow white yellow yellow rectangle <eos>,<sos> yellow shape <eos>
