epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
30,<sos> ellipse yellow yellow yellow yellow ellipse blue ellipse <eos>,<sos> green circle <eos>
30,<sos> green green green green green green rectangle blue <eos>,<sos> rectangle <eos>
30,<sos> white blue white rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow circle yellow ellipse blue yellow circle yellow <eos>,<sos> yellow rectangle <eos>
30,<sos> yellow yellow yellow yellow red red red,<sos> yellow circle <eos>
30,<sos> ellipse ellipse gray blue blue gray gray gray <eos>,<sos> gray ellipse <eos>
30,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
30,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
30,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white blue white white blue white white <eos>,<sos> square <eos>
30,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> white circle circle red circle circle circle gray <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle green rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> circle <eos>
30,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> green ellipse green ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
30,<sos> red rectangle rectangle,<sos> circle <eos>
30,<sos> red rectangle yellow red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white circle circle gray gray ellipse gray gray <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
30,<sos> red square red red yellow red red rectangle <eos>,<sos> rectangle <eos>
30,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white circle ellipse white white white circle <eos>,<sos> white shape <eos>
