epoch,speaker_utterance,ground_truth
17,<sos> square white ellipse square white,<sos> red shape <eos>
17,<sos> circle circle ellipse red yellow yellow circle ellipse <eos>,<sos> red shape <eos>
17,<sos> green gray green gray green green gray yellow <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> white ellipse square square white white white white <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white square <eos>
17,<sos> blue green rectangle red green green circle red <eos>,<sos> green rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> rectangle gray rectangle green gray rectangle shape green <eos>,<sos> square <eos>
17,<sos> white white white white white white gray rectangle <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> circle red red circle red red red red <eos>,<sos> red shape <eos>
17,<sos> gray green green gray rectangle gray gray gray <eos>,<sos> circle <eos>
17,<sos> white gray white white white white gray white <eos>,<sos> ellipse <eos>
17,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
17,<sos> white red rectangle circle circle <sos> <sos> circle <eos>,<sos> circle <eos>
17,<sos> rectangle green red green square green rectangle square <eos>,<sos> green rectangle <eos>
17,<sos> green green green rectangle gray <UNK> gray,<sos> rectangle <eos>
17,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> square rectangle blue square white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> white blue blue rectangle blue <sos> gray rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
17,<sos> green rectangle green green green green yellow green <eos>,<sos> green circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
